2022-04-14T18:40:26,39851.33,3008.61,99.75,0.2304,14.69,57,17.64,81.63,5.526,157.32,0.5064,0.02056,0.006083,1.879,1.445,2.022,1.361,3.762,153.97,12.6,0.7987,1.433,0.6261,2.229,414.48,0.9281,46.22,0.7139,12.04,2.57e-05,0.1982,2.744,1.157,2.112,0.1933,8.454,0.5275,8.042
2022-04-14T18:40:56,39860.73,3009.02,99.74,0.2306,14.73,57,17.65,81.65,5.526,157.42,0.5064,0.02057,0.006083,1.879,1.445,2.022,1.362,3.762,154,12.53,0.7987,1.433,0.6261,2.23,414.61,0.9283,46.23,0.7139,12.04,2.57e-05,0.1982,2.745,1.157,2.111,0.1932,8.454,0.5279,8.041
2022-04-14T18:41:26,39877.05,3008.89,99.74,0.2306,14.71,57.1,17.66,81.67,5.526,157.38,0.5064,0.02057,0.006083,1.879,1.446,2.023,1.362,3.761,153.98,12.53,0.799,1.433,0.6261,2.23,414.7,0.9287,46.22,0.7137,12.04,2.57e-05,0.1982,2.745,1.157,2.112,0.1932,8.456,0.528,8.044
2022-04-14T18:41:56,39869.69,3009.06,99.74,0.2306,14.71,57.1,17.66,81.67,5.526,157.32,0.5064,0.02057,0.006083,1.879,1.447,2.023,1.362,3.763,153.99,12.53,0.799,1.433,0.6261,2.231,414.56,0.9283,46.19,0.7137,12.04,2.569e-05,0.1982,2.745,1.157,2.112,0.1932,8.452,0.5292,8.043
2022-04-14T18:42:26,39872.05,3009.35,99.78,0.2305,14.71,57.1,17.66,81.67,5.53,157.42,0.5064,0.02057,0.006083,1.879,1.446,2.023,1.362,3.763,154.01,12.53,0.799,1.433,0.6261,2.231,414.56,0.9287,46.21,0.7136,12.04,2.57e-05,0.1982,2.745,1.156,2.112,0.1932,8.451,0.5286,8.043
2022-04-14T18:42:56,39883.09,3009.95,99.83,0.2306,14.71,57.1,17.66,81.71,5.537,157.46,0.5098,0.02058,0.006083,1.879,1.446,2.023,1.363,3.763,154,12.53,0.799,1.433,0.6261,2.231,414.63,0.9284,46.21,0.7137,12.04,2.572e-05,0.1982,2.746,1.157,2.112,0.1932,8.453,0.529,8.042
2022-04-14T18:43:26,39894,3009.99,99.77,0.2306,14.71,57.1,17.66,81.84,5.532,157.5,0.5077,0.02058,0.006105,1.879,1.446,2.024,1.362,3.766,154.03,12.53,0.799,1.434,0.6261,2.232,414.65,0.9289,46.21,0.7137,12.04,2.573e-05,0.1982,2.747,1.157,2.113,0.1932,8.465,0.5289,8.043
2022-04-14T18:43:56,39888.85,3009.9,99.77,0.2307,14.71,56.8,17.66,81.85,5.536,157.48,0.5077,0.02058,0.006105,1.879,1.446,2.023,1.363,3.764,154.07,12.48,0.799,1.434,0.6261,2.232,414.69,0.9287,46.23,0.7137,12.04,2.573e-05,0.1982,2.747,1.157,2.114,0.1933,8.476,0.529,8.037
2022-04-14T18:44:26,39889.44,3009.74,99.83,0.2307,14.72,57.2,17.66,81.84,5.528,157.51,0.5087,0.02057,0.006105,1.879,1.446,2.023,1.362,3.764,154.08,12.48,0.799,1.434,0.6261,2.232,414.67,0.9288,46.22,0.7135,12.04,2.573e-05,0.1982,2.747,1.157,2.113,0.1932,8.473,0.5293,8.04
2022-04-14T18:44:56,39889.42,3009.41,99.82,0.2308,14.72,57.2,17.66,81.83,5.528,157.51,0.5087,0.02057,0.006105,1.879,1.446,2.023,1.363,3.764,154.08,12.48,0.799,1.434,0.6261,2.232,414.73,0.9288,46.22,0.7133,12.04,2.573e-05,0.1982,2.747,1.157,2.113,0.1932,8.473,0.5293,8.04
2022-04-14T18:45:26,39894.94,3009.8,99.84,0.2308,14.72,57.2,17.67,81.88,5.529,157.66,0.5087,0.02057,0.006105,1.879,1.446,2.023,1.364,3.764,154.13,12.48,0.799,1.435,0.6261,2.233,414.74,0.929,46.24,0.7137,12.11,2.576e-05,0.1982,2.749,1.157,2.114,0.1933,8.482,0.5306,8.04
2022-04-14T18:45:56,39904.82,3010.37,99.83,0.231,14.72,57.4,17.67,81.88,5.525,157.63,0.5087,0.02058,0.006093,1.878,1.446,2.024,1.364,3.779,154.09,12.48,0.799,1.439,0.6261,2.233,414.79,0.9291,46.25,0.7136,12.11,2.577e-05,0.1985,2.749,1.158,2.115,0.1933,8.473,0.5304,8.041
2022-04-14T18:46:26,39897.82,3011.77,99.78,0.2307,14.72,57.4,17.67,81.85,5.52,157.58,0.5087,0.02057,0.006093,1.878,1.446,2.024,1.363,3.781,154.05,12.48,0.799,1.436,0.6261,2.231,414.56,0.929,46.24,0.7135,12.12,2.575e-05,0.1982,2.749,1.158,2.115,0.1933,8.469,0.5305,8.04
2022-04-14T18:46:56,39885.88,3010.93,99.73,0.2306,14.72,57.4,17.67,81.78,5.52,157.5,0.5087,0.02056,0.006093,1.878,1.446,2.023,1.362,3.767,153.99,12.46,0.799,1.435,0.6261,2.23,414.51,0.9295,46.24,0.7136,12.12,2.573e-05,0.1982,2.748,1.157,2.114,0.1932,8.459,0.5301,8.04
2022-04-14T18:47:26,39884.4,3010.34,99.7,0.2304,14.72,57.4,17.67,81.71,5.513,157.53,0.5084,0.02057,0.006093,1.878,1.446,2.023,1.362,3.766,153.93,12.46,0.8006,1.435,0.6261,2.23,414.47,0.9294,46.22,0.7135,12.11,2.572e-05,0.1982,2.748,1.156,2.114,0.1931,8.452,0.5286,8.038
2022-04-14T18:47:56,39888.46,3010.99,99.7,0.2305,14.72,57.2,17.67,81.73,5.524,157.53,0.5084,0.02058,0.006093,1.878,1.446,2.023,1.362,3.765,153.98,12.45,0.8006,1.435,0.6261,2.231,414.31,0.9289,46.21,0.7136,12.12,2.572e-05,0.1982,2.749,1.157,2.113,0.1931,8.448,0.5282,8.038
2022-04-14T18:48:26,39886.58,3010.72,99.71,0.2304,14.72,57.2,17.67,81.76,5.523,157.54,0.5084,0.02059,0.00608,1.877,1.446,2.023,1.363,3.765,153.99,12.45,0.8006,1.436,0.6261,2.23,414.46,0.9285,46.22,0.7136,12.11,2.572e-05,0.1982,2.749,1.157,2.114,0.1931,8.456,0.5283,8.038
2022-04-14T18:48:56,39887.03,3010.7,99.74,0.2304,14.74,57.2,17.67,81.8,5.531,157.53,0.5084,0.02059,0.00608,1.877,1.446,2.023,1.363,3.766,153.97,12.45,0.8006,1.436,0.6261,2.23,414.52,0.9284,46.21,0.7138,12.11,2.573e-05,0.1982,2.749,1.157,2.113,0.1932,8.464,0.5274,8.04
2022-04-14T18:49:26,39891.17,3010.81,99.77,0.2305,14.74,57.3,17.66,81.81,5.532,157.51,0.5084,0.02059,0.00608,1.877,1.447,2.023,1.363,3.769,153.97,12.45,0.8006,1.436,0.6261,2.23,414.54,0.9287,46.22,0.7138,12.11,2.572e-05,0.1982,2.749,1.157,2.113,0.1932,8.465,0.5269,8.04
2022-04-14T18:49:56,39899.74,3010.87,99.79,0.2305,14.74,57.3,17.67,81.82,5.533,157.54,0.5084,0.02059,0.00608,1.877,1.447,2.023,1.362,3.774,154.01,12.45,0.8006,1.438,0.6261,2.231,414.58,0.929,46.23,0.7139,12.11,2.572e-05,0.1982,2.749,1.158,2.114,0.1932,8.469,0.5273,8.038
2022-04-14T18:50:26,39916.53,3012.74,99.91,0.2305,14.74,57.3,17.67,81.87,5.537,157.65,0.508,0.02062,0.00608,1.877,1.447,2.024,1.362,3.776,154.09,12.45,0.7944,1.439,0.6226,2.233,414.56,0.9291,46.26,0.7148,12.12,2.575e-05,0.1983,2.75,1.159,2.114,0.1933,8.477,0.528,8.04
2022-04-14T18:50:56,39920.45,3013.65,99.94,0.231,14.74,57.3,17.68,81.88,5.543,157.68,0.5096,0.02064,0.00608,1.877,1.448,2.024,1.363,3.78,154.14,12.45,0.7966,1.439,0.6473,2.233,414.58,0.9295,46.26,0.7149,12.13,2.577e-05,0.1983,2.75,1.159,2.114,0.1933,8.478,0.5285,8.039
2022-04-14T18:51:26,39918.05,3013.54,99.92,0.2312,14.75,57.3,17.69,81.89,5.548,157.63,0.5096,0.02066,0.00608,1.877,1.448,2.024,1.363,3.781,154.15,12.45,0.797,1.439,0.6473,2.233,414.65,0.9304,46.27,0.7149,12.13,2.577e-05,0.1983,2.75,1.159,2.115,0.1933,8.482,0.5288,8.04
2022-04-14T18:51:56,39916.63,3013.33,99.89,0.2312,14.75,57.3,17.68,81.86,5.549,157.63,0.5096,0.02068,0.006083,1.877,1.448,2.024,1.363,3.791,154.13,12.45,0.797,1.438,0.6733,2.233,414.7,0.93,46.27,0.7148,12.12,2.578e-05,0.1983,2.749,1.159,2.115,0.1933,8.481,0.5288,8.041
2022-04-14T18:52:26,39905.43,3012.67,99.83,0.2309,14.75,57.1,17.68,81.82,5.547,157.64,0.5096,0.02067,0.006083,1.877,1.448,2.02,1.363,3.787,154.08,12.45,0.797,1.436,0.6733,2.232,414.58,0.9297,46.26,0.7145,12.12,2.575e-05,0.1983,2.748,1.158,2.114,0.1932,8.47,0.5284,8.048
2022-04-14T18:52:56,39890.69,3011.18,99.83,0.2309,14.75,57.1,17.67,81.76,5.541,157.54,0.5096,0.02065,0.006083,1.877,1.448,2.02,1.363,3.781,154.08,12.45,0.797,1.436,0.6733,2.231,414.37,0.9298,46.25,0.7143,12.12,2.575e-05,0.1983,2.748,1.158,2.113,0.1931,8.461,0.5284,8.042
2022-04-14T18:53:26,39882.49,3010.79,99.7,0.2308,14.75,57.1,17.66,81.75,5.542,157.42,0.5092,0.02065,0.006083,1.877,1.448,2.016,1.363,3.777,154.03,12.45,0.7956,1.436,0.6283,2.23,414.29,0.9292,46.22,0.7142,12.11,2.572e-05,0.1979,2.746,1.157,2.111,0.1931,8.44,0.528,8.036
2022-04-14T18:53:56,39859.85,3010.44,99.68,0.2307,14.75,57.1,17.65,81.66,5.515,157.33,0.5092,0.0206,0.006083,1.877,1.447,2.015,1.363,3.774,153.9,12.49,0.7956,1.438,0.6556,2.23,413.98,0.9292,46.19,0.7137,12.04,2.572e-05,0.1978,2.746,1.156,2.111,0.193,8.434,0.528,8.038
2022-04-14T18:54:26,39840.95,3006.53,99.45,0.2302,14.73,56.9,17.63,81.64,5.521,157.03,0.5092,0.02058,0.006083,1.875,1.446,2.013,1.361,3.772,153.65,12.49,0.7956,1.433,0.6556,2.227,413.48,0.9283,46.16,0.7126,12.02,2.566e-05,0.1978,2.745,1.155,2.111,0.193,8.421,0.528,8.039
2022-04-14T18:54:56,39783.34,3005.24,99.37,0.2298,14.71,57,17.61,81.54,5.511,156.63,0.5092,0.02056,0.006083,1.875,1.443,2.013,1.359,3.761,153.5,12.49,0.7956,1.43,0.6579,2.224,413.16,0.9264,46.1,0.7118,12.02,2.56e-05,0.1975,2.743,1.153,2.108,0.1928,8.401,0.5279,8.035
2022-04-14T18:55:26,39696.02,3002.56,99.2,0.2293,14.66,57,17.56,81.13,5.499,156.47,0.5092,0.0205,0.006078,1.875,1.438,2.009,1.357,3.766,153.24,12.49,0.7956,1.431,0.6579,2.217,412.62,0.9249,45.94,0.7111,12.01,2.547e-05,0.1964,2.733,1.15,2.105,0.1925,8.381,0.5246,8.024
2022-04-14T18:55:56,39673.82,2993.8,99.04,0.2288,14.66,56.6,17.54,81.09,5.491,156.27,0.5092,0.02052,0.006071,1.875,1.439,2.008,1.355,3.761,153.14,12.49,0.7956,1.428,0.6579,2.21,412.42,0.9248,45.91,0.7107,11.97,2.544e-05,0.1963,2.728,1.148,2.104,0.1924,8.368,0.5235,8.018
2022-04-14T18:56:26,39712.03,2993.55,99.06,0.2288,14.66,56.6,17.55,81.01,5.497,156.3,0.5041,0.02049,0.006071,1.875,1.438,2.009,1.355,3.755,153.09,12.49,0.7956,1.429,0.6579,2.21,412.34,0.9245,45.86,0.7102,11.97,2.548e-05,0.196,2.729,1.147,2.101,0.1922,8.364,0.5236,8.018
2022-04-14T18:56:56,39714.73,2995.79,99.12,0.2289,14.66,56.5,17.55,81.02,5.503,156.22,0.5031,0.02051,0.006071,1.875,1.439,2.016,1.356,3.75,153.23,12.49,0.7956,1.429,0.6304,2.212,412.5,0.9248,45.88,0.7103,11.98,2.549e-05,0.1958,2.73,1.148,2.103,0.1923,8.361,0.5242,8.015
2022-04-14T18:57:26,39723.61,2995.38,99.23,0.2291,14.66,56.9,17.56,81.1,5.514,156.26,0.5048,0.02054,0.006071,1.875,1.439,2.018,1.357,3.753,153.19,12.49,0.797,1.429,0.6527,2.213,412.52,0.9256,45.91,0.7105,11.98,2.551e-05,0.196,2.731,1.148,2.104,0.1923,8.362,0.5245,8.021
2022-04-14T18:57:56,39676.17,2991.66,99.18,0.2286,14.66,56.8,17.54,80.97,5.494,156.07,0.5047,0.0205,0.006071,1.875,1.437,2.015,1.355,3.753,152.96,12.49,0.797,1.429,0.6527,2.21,412.27,0.9244,45.87,0.7101,12.04,2.547e-05,0.1957,2.728,1.147,2.102,0.1921,8.361,0.5248,8.015
2022-04-14T18:58:26,39663.09,2989.72,99.15,0.2284,14.66,56.7,17.54,80.94,5.494,156.03,0.5049,0.02048,0.006071,1.875,1.437,2.014,1.354,3.751,152.94,12.49,0.797,1.429,0.6527,2.209,412.26,0.9238,45.86,0.7099,12.03,2.546e-05,0.1958,2.726,1.146,2.101,0.1921,8.353,0.5232,8.02
2022-04-14T18:58:56,39658.95,2989.52,99.02,0.2285,14.65,56.7,17.53,80.96,5.492,156,0.5031,0.02049,0.006071,1.875,1.437,2.014,1.354,3.746,152.83,12.49,0.7981,1.426,0.6527,2.21,412,0.9242,45.83,0.7098,12.03,2.549e-05,0.1959,2.727,1.147,2.101,0.1921,8.357,0.5232,8.019
2022-04-14T18:59:26,39675.97,2991.02,99.11,0.2285,14.65,56.7,17.54,81,5.499,156.36,0.5041,0.02051,0.006057,1.875,1.438,2.015,1.354,3.746,152.95,12.49,0.7981,1.427,0.6527,2.212,412.14,0.9248,45.85,0.7098,12.03,2.551e-05,0.1962,2.728,1.147,2.101,0.1922,8.373,0.5279,8.019
2022-04-14T18:59:56,39671.71,2990.4,99.13,0.2286,14.65,56.7,17.55,81.07,5.501,156.52,0.5041,0.0205,0.006074,1.875,1.439,2.015,1.355,3.746,153.03,12.46,0.7981,1.427,0.6527,2.211,412.19,0.9248,45.83,0.7097,12.04,2.551e-05,0.1958,2.719,1.148,2.1,0.1922,8.374,0.529,8.019
2022-04-14T19:00:26,39673.63,2989.24,99.04,0.2287,14.65,56.7,17.54,81.06,5.506,156.65,0.5043,0.02047,0.006069,1.875,1.438,2.015,1.355,3.738,152.93,12.46,0.7981,1.427,0.6301,2.21,412.22,0.9248,45.85,0.7098,12.03,2.551e-05,0.1959,2.719,1.148,2.101,0.1923,8.387,0.5284,8.017
2022-04-14T19:00:56,39681.6,2986.81,99.12,0.2292,14.65,56.7,17.55,81.1,5.509,156.92,0.5032,0.02045,0.006069,1.875,1.439,2.012,1.356,3.738,152.96,12.46,0.7981,1.427,0.6301,2.211,412.27,0.9253,45.87,0.71,12.02,2.553e-05,0.1962,2.721,1.148,2.102,0.1923,8.388,0.5292,8.018
2022-04-14T19:01:26,39655.9,2984.94,99.01,0.2289,14.65,56.6,17.54,81.02,5.498,156.77,0.5032,0.02039,0.006078,1.875,1.44,2.011,1.356,3.741,152.94,12.46,0.7981,1.426,0.6301,2.209,412.23,0.9256,45.83,0.7095,12.01,2.553e-05,0.1962,2.72,1.147,2.101,0.1922,8.389,0.5293,8.017
2022-04-14T19:01:56,39630.17,2981.29,99.01,0.2284,14.63,56.5,17.48,80.9,5.5,156.43,0.5032,0.02035,0.006067,1.875,1.438,2.009,1.354,3.74,152.78,12.46,0.7891,1.426,0.6301,2.206,412.03,0.925,45.78,0.7091,12.01,2.551e-05,0.1958,2.716,1.146,2.099,0.1921,8.389,0.5295,8.013
2022-04-14T19:02:26,39627.91,2983.33,99.1,0.2285,14.62,56.6,17.49,80.91,5.486,156.47,0.5032,0.02035,0.006075,1.875,1.438,2.009,1.355,3.744,152.99,12.46,0.7891,1.428,0.6301,2.207,412.2,0.9244,45.8,0.7094,12.02,2.551e-05,0.1957,2.71,1.146,2.099,0.1921,8.379,0.5331,8.012
2022-04-14T19:02:56,39637.83,2984.86,99.12,0.2289,14.62,56.7,17.49,80.96,5.489,156.54,0.5032,0.02039,0.006075,1.875,1.44,2.01,1.355,3.746,152.97,12.46,0.7891,1.428,0.6301,2.21,412.31,0.9249,45.82,0.7094,12.02,2.553e-05,0.1958,2.711,1.147,2.099,0.1921,8.399,0.535,8.017
2022-04-14T19:03:26,39654,2985.73,99.22,0.2291,14.62,56.9,17.5,81.02,5.494,156.71,0.5037,0.02039,0.006074,1.877,1.439,2.01,1.355,3.746,152.98,12.44,0.7891,1.428,0.63,2.211,412.48,0.9255,45.85,0.7097,12.03,2.554e-05,0.196,2.71,1.148,2.099,0.1923,8.414,0.5351,8.014
2022-04-14T19:03:56,39674.47,2987.73,99.22,0.2294,14.62,57,17.51,81.13,5.51,156.72,0.5037,0.02041,0.006074,1.877,1.44,2.011,1.356,3.75,153.04,12.44,0.7891,1.43,0.6243,2.209,412.46,0.9258,45.85,0.7104,12.03,2.554e-05,0.1962,2.712,1.149,2.1,0.1924,8.419,0.5348,8.013
2022-04-14T19:04:26,39708.72,2990.8,99.42,0.2294,14.62,57,17.52,81.24,5.511,156.83,0.5037,0.02045,0.006074,1.877,1.44,2.017,1.357,3.764,153.25,12.44,0.7891,1.432,0.6243,2.211,412.81,0.9265,45.9,0.7105,12.05,2.558e-05,0.1963,2.717,1.15,2.099,0.1925,8.434,0.5349,8.024
2022-04-14T19:04:56,39704.93,2988.41,99.35,0.2296,14.64,57,17.52,81.26,5.52,156.84,0.5042,0.02044,0.006074,1.877,1.442,2.017,1.358,3.765,153.21,12.44,0.7858,1.433,0.6243,2.209,412.66,0.926,45.9,0.7105,12.04,2.559e-05,0.1963,2.716,1.151,2.1,0.1925,8.433,0.5352,8.02
2022-04-14T19:05:26,39702.24,2987.93,99.36,0.2297,14.64,56.9,17.52,81.24,5.517,156.82,0.5042,0.02043,0.006074,1.877,1.442,2.016,1.357,3.765,153.17,12.44,0.7858,1.433,0.6243,2.209,412.87,0.9264,45.93,0.7106,12.04,2.56e-05,0.1964,2.717,1.151,2.099,0.1925,8.437,0.5345,8.026
2022-04-14T19:05:56,39716.89,2988.69,99.37,0.2299,14.44,56.9,17.53,81.25,5.517,156.72,0.5042,0.02041,0.006075,1.879,1.442,2.017,1.358,3.767,153.17,12.5,0.7858,1.434,0.6243,2.21,412.97,0.9266,45.94,0.7106,12.04,2.561e-05,0.1964,2.712,1.151,2.099,0.1925,8.442,0.5344,8.022
2022-04-14T19:06:26,39728.41,2989.16,99.42,0.2301,14.52,56.9,17.54,81.27,5.519,156.67,0.5042,0.02041,0.00606,1.889,1.442,2.017,1.358,3.771,153.15,12.5,0.7858,1.434,0.6569,2.21,413.16,0.9266,45.99,0.7107,12.04,2.564e-05,0.1963,2.713,1.152,2.099,0.1925,8.44,0.5332,8.022
2022-04-14T19:06:56,39743.76,2990.7,99.49,0.2302,14.58,56.9,17.55,81.29,5.537,156.78,0.5042,0.02043,0.00606,1.889,1.442,2.018,1.358,3.779,153.29,12.5,0.7858,1.434,0.6569,2.212,413.3,0.9271,46.01,0.711,12.05,2.564e-05,0.1967,2.714,1.152,2.101,0.1926,8.441,0.5332,8.024
2022-04-14T19:07:26,39755.75,2989.8,99.48,0.2303,14.58,56.9,17.56,81.3,5.536,156.7,0.5042,0.02042,0.00606,1.886,1.443,2.019,1.358,3.779,153.21,12.5,0.7858,1.432,0.6569,2.212,413.38,0.9269,46.01,0.7108,12.04,2.563e-05,0.1964,2.71,1.152,2.1,0.1927,8.442,0.5329,8.025
2022-04-14T19:07:56,39753.25,2989.73,99.54,0.2303,14.58,56.9,17.55,81.27,5.531,156.69,0.5042,0.02045,0.00606,1.886,1.443,2.019,1.358,3.781,153.25,12.5,0.7939,1.431,0.6604,2.212,413.19,0.9268,46.03,0.7107,12.04,2.563e-05,0.1964,2.711,1.152,2.1,0.1927,8.444,0.5341,8.028
2022-04-14T19:08:26,39737.71,2989.16,99.41,0.23,14.58,56.9,17.55,81.2,5.532,156.58,0.5049,0.02047,0.00606,1.886,1.443,2.018,1.357,3.781,153.13,12.5,0.7863,1.432,0.6604,2.211,413.22,0.9268,46.01,0.7107,11.98,2.562e-05,0.1965,2.711,1.152,2.101,0.1927,8.443,0.5339,8.022
2022-04-14T19:08:56,39743.09,2988.21,99.43,0.2299,14.61,56.8,17.55,81.17,5.52,156.51,0.5048,0.02046,0.00606,1.886,1.443,2.018,1.357,3.781,153.13,12.5,0.7863,1.431,0.6604,2.211,413.15,0.9266,45.99,0.7104,11.97,2.561e-05,0.1965,2.711,1.151,2.1,0.1926,8.445,0.5342,8.02
2022-04-14T19:09:26,39731.81,2987.54,99.47,0.23,14.64,56.8,17.55,81.18,5.53,156.55,0.5048,0.02046,0.006073,1.886,1.442,2.018,1.357,3.765,153.12,12.5,0.7863,1.434,0.6604,2.211,413.04,0.9263,45.99,0.7105,11.97,2.56e-05,0.1965,2.711,1.151,2.1,0.1927,8.435,0.5323,8.027
2022-04-14T19:09:56,39712.34,2987.3,99.46,0.2298,14.59,56.9,17.54,81.15,5.525,156.5,0.5048,0.02043,0.006073,1.886,1.441,2.009,1.357,3.763,153.04,12.5,0.7863,1.435,0.6604,2.21,413.1,0.9261,45.97,0.7104,11.97,2.559e-05,0.1965,2.709,1.15,2.1,0.1926,8.434,0.5315,8.022
2022-04-14T19:10:26,39723.16,2987.95,99.42,0.2298,14.59,56.9,17.55,81.16,5.517,156.45,0.5048,0.02046,0.006073,1.887,1.442,2.01,1.358,3.766,153.1,12.5,0.7863,1.434,0.6604,2.211,413.15,0.9266,45.98,0.7105,11.97,2.56e-05,0.1964,2.71,1.151,2.1,0.1927,8.432,0.5313,8.026
2022-04-14T19:10:56,39720.28,2987.75,99.43,0.2298,14.59,56.9,17.54,81.14,5.515,156.38,0.5048,0.02045,0.006073,1.887,1.442,2.01,1.357,3.768,153.11,12.5,0.789,1.434,0.6604,2.211,413.14,0.9261,45.97,0.7105,11.97,2.559e-05,0.1964,2.71,1.151,2.1,0.1928,8.43,0.5305,8.019
2022-04-14T19:11:26,39714.64,2987.07,99.4,0.2298,14.59,56.9,17.54,81.14,5.514,156.34,0.5048,0.02043,0.006073,1.887,1.442,2.009,1.357,3.768,153.07,12.5,0.789,1.434,0.6604,2.21,412.9,0.9266,45.97,0.7104,11.97,2.559e-05,0.1964,2.71,1.15,2.1,0.1927,8.433,0.5317,8.014
2022-04-14T19:11:56,39720.09,2987.51,99.4,0.2301,14.59,56.9,17.54,81.19,5.521,156.32,0.5041,0.02046,0.006052,1.889,1.442,2.006,1.356,3.765,153.07,12.5,0.789,1.435,0.6604,2.211,413.07,0.9267,45.98,0.7106,11.97,2.561e-05,0.1964,2.711,1.15,2.1,0.1928,8.445,0.5314,8.014
2022-04-14T19:12:26,39740.55,2989.03,99.48,0.2302,14.59,56.9,17.55,81.21,5.523,156.36,0.5041,0.02047,0.006055,1.891,1.442,2.007,1.357,3.765,153.09,12.5,0.789,1.435,0.6604,2.211,413.13,0.9271,45.97,0.7106,12.05,2.561e-05,0.1964,2.711,1.151,2.101,0.1928,8.443,0.5317,8.025
2022-04-14T19:12:56,39732.88,2988.34,99.43,0.2301,14.62,56.8,17.54,81.2,5.526,156.35,0.5041,0.02046,0.006055,1.891,1.442,2.007,1.357,3.765,153.07,12.5,0.789,1.434,0.6604,2.21,413.14,0.9267,45.98,0.7107,12.05,2.56e-05,0.1964,2.711,1.151,2.1,0.1929,8.424,0.5317,8.026
2022-04-14T19:13:26,39729.58,2989.89,99.55,0.2301,14.61,56.9,17.54,81.21,5.526,156.32,0.5041,0.02045,0.006052,1.891,1.442,2.006,1.357,3.763,153.07,12.5,0.7873,1.434,0.6604,2.21,413.16,0.9263,45.99,0.7105,12.06,2.562e-05,0.1964,2.712,1.151,2.1,0.1928,8.422,0.5324,8.027
2022-04-14T19:13:56,39711.12,2988.79,99.49,0.2299,14.61,56.8,17.54,81.21,5.524,156.23,0.5041,0.02043,0.006028,1.89,1.442,2.005,1.356,3.765,152.97,12.5,0.7873,1.434,0.6604,2.209,413,0.9266,45.98,0.7104,12.05,2.56e-05,0.1965,2.711,1.15,2.1,0.1928,8.423,0.5326,8.026
2022-04-14T19:14:26,39716.58,2989.81,99.52,0.23,14.61,56.9,17.53,81.22,5.514,156.22,0.5041,0.02044,0.006023,1.89,1.442,2.006,1.356,3.766,152.96,12.5,0.7873,1.434,0.6342,2.209,413.04,0.9267,45.99,0.7106,12.09,2.56e-05,0.1964,2.711,1.151,2.1,0.1927,8.419,0.5328,8.027
2022-04-14T19:14:56,39716.78,2989.79,99.52,0.2301,14.61,56.8,17.54,81.23,5.513,156.18,0.5041,0.02045,0.006023,1.89,1.443,2.006,1.357,3.768,152.93,12.5,0.7873,1.435,0.6329,2.209,412.96,0.9266,45.98,0.7106,12.09,2.559e-05,0.1964,2.71,1.15,2.1,0.1927,8.412,0.5327,8.023
2022-04-14T19:15:26,39714.22,2990.17,99.52,0.23,14.61,56.8,17.54,81.21,5.517,156.24,0.504,0.02053,0.006022,1.89,1.442,2.009,1.357,3.768,152.94,12.5,0.7873,1.435,0.6436,2.209,413.12,0.9268,45.99,0.7105,12.09,2.559e-05,0.1964,2.711,1.15,2.1,0.1928,8.406,0.5326,8.027
2022-04-14T19:15:56,39708.07,2989.76,99.51,0.23,14.61,56.8,17.53,81.16,5.517,156.22,0.5019,0.0205,0.006022,1.89,1.443,2.009,1.357,3.767,152.93,12.5,0.7873,1.435,0.6436,2.208,412.96,0.9262,45.98,0.7104,12.09,2.557e-05,0.1965,2.71,1.15,2.099,0.1927,8.403,0.5326,8.025
2022-04-14T19:16:26,39721.65,2991.46,99.53,0.2301,14.61,56.8,17.54,81.18,5.517,156.25,0.5035,0.02053,0.006022,1.895,1.442,2.01,1.357,3.767,152.98,12.5,0.7877,1.435,0.6436,2.209,412.85,0.9267,45.97,0.7107,12.09,2.559e-05,0.1965,2.712,1.151,2.1,0.1927,8.405,0.5325,8.021
2022-04-14T19:16:56,39775.29,2995.24,99.76,0.2307,14.56,56.9,17.57,81.25,5.536,156.59,0.5045,0.02058,0.006022,1.893,1.446,2.02,1.36,3.781,153.2,12.5,0.7877,1.44,0.6436,2.216,413.23,0.9288,46,0.7121,12.11,2.564e-05,0.197,2.718,1.152,2.103,0.1931,8.442,0.5338,8.027
2022-04-14T19:17:26,39787.13,2995.94,99.77,0.2307,14.61,56.9,17.58,81.39,5.545,156.61,0.5045,0.02056,0.006048,1.893,1.446,2.021,1.361,3.776,153.31,12.5,0.7877,1.44,0.6436,2.216,413.61,0.9288,46.08,0.7124,12.11,2.566e-05,0.197,2.718,1.154,2.104,0.1931,8.456,0.534,8.028
2022-04-14T19:17:56,39761.72,2993.74,99.71,0.2307,14.61,56.9,17.57,81.35,5.538,156.58,0.5046,0.02056,0.00606,1.893,1.446,2.019,1.36,3.78,153.33,12.5,0.7877,1.44,0.6436,2.215,413.65,0.9284,46.09,0.712,12.1,2.565e-05,0.197,2.719,1.154,2.103,0.1931,8.459,0.5339,8.025
2022-04-14T19:18:26,39759.76,2993.02,99.69,0.2307,14.61,56.9,17.57,81.36,5.538,156.6,0.5046,0.02056,0.00606,1.894,1.446,2.019,1.36,3.777,153.3,12.5,0.7877,1.438,0.6436,2.214,413.63,0.9285,46.07,0.712,12.04,2.565e-05,0.1967,2.719,1.154,2.103,0.193,8.458,0.5334,8.023
