2022-03-29T20:21:54,47640.51,3424.49,113.4,0.2728,16.29,72.1,22.44,108.12,6.815,184.86,0.6416,0.02752,0.008643,2.632,1.845,2.94,1.685,3.369,198.49,15.7,1.343,1.301,0.5701,2.86,436.29,1.201,65.15,0.8637,13.84,2.718e-05,0.27,3.555,1.435,2.709,0.2333,12.31,0.5967,8.727
2022-03-29T20:22:24,47648.61,3425.6,113.86,0.2729,16.29,72.1,22.47,108.27,6.817,184.99,0.6416,0.02754,0.008643,2.627,1.844,2.94,1.689,3.368,198.77,15.73,1.343,1.301,0.5701,2.862,436.54,1.201,65.24,0.8639,13.88,2.72e-05,0.27,3.557,1.437,2.71,0.2334,12.35,0.5979,8.73
2022-03-29T20:22:55,47660.79,3426.09,113.87,0.2733,16.29,72.3,22.46,108.42,6.814,185.21,0.6416,0.02754,0.008643,2.628,1.842,2.94,1.689,3.372,198.76,15.73,1.343,1.301,0.5701,2.862,436.55,1.201,65.23,0.864,13.89,2.721e-05,0.27,3.557,1.437,2.713,0.2335,12.35,0.5977,8.731
2022-03-29T20:23:25,47645.19,3425.99,113.86,0.2733,16.29,72.3,22.46,108.42,6.827,185.25,0.6447,0.02754,0.0086,2.627,1.842,2.94,1.689,3.372,198.87,15.73,1.343,1.298,0.5701,2.861,436.69,1.201,65.19,0.864,13.89,2.722e-05,0.27,3.561,1.438,2.716,0.2335,12.35,0.5978,8.736
2022-03-29T20:23:55,47641.51,3426.08,113.72,0.2733,16.29,72.6,22.46,108.45,6.831,185.3,0.6447,0.02755,0.008639,2.627,1.842,2.94,1.689,3.396,198.89,15.73,1.343,1.301,0.5701,2.859,436.66,1.201,65.2,0.8645,13.88,2.722e-05,0.27,3.563,1.438,2.72,0.2335,12.35,0.5981,8.738
2022-03-29T20:24:25,47644.5,3425.84,113.73,0.2733,16.29,72.8,22.46,108.45,6.831,185.35,0.6433,0.02752,0.00864,2.627,1.842,2.94,1.689,3.396,198.94,15.73,1.343,1.298,0.5701,2.858,436.59,1.202,65.22,0.8646,13.88,2.727e-05,0.271,3.564,1.438,2.722,0.2334,12.35,0.598,8.738
2022-03-29T20:24:55,47644.8,3425.44,113.71,0.2731,16.29,72.8,22.46,108.43,6.83,185.45,0.6433,0.02755,0.00864,2.629,1.842,2.94,1.689,3.396,199.01,15.73,1.343,1.301,0.5701,2.858,436.61,1.202,65.22,0.8648,13.82,2.727e-05,0.271,3.564,1.437,2.724,0.2334,12.35,0.598,8.739
2022-03-29T20:25:25,47639.39,3423.79,113.56,0.2734,16.32,72.8,22.46,108.36,6.839,185.45,0.6433,0.02755,0.00864,2.63,1.842,2.94,1.69,3.398,199.03,15.8,1.343,1.301,0.5701,2.858,436.54,1.202,65.21,0.8647,13.82,2.727e-05,0.271,3.563,1.438,2.723,0.2334,12.35,0.5981,8.738
2022-03-29T20:25:55,47648.04,3423.95,113.55,0.2733,16.32,73,22.46,108.36,6.837,185.45,0.6433,0.02755,0.00864,2.631,1.842,2.94,1.69,3.393,199.06,15.8,1.343,1.302,0.5701,2.854,436.57,1.202,65.21,0.8648,13.82,2.727e-05,0.2713,3.559,1.437,2.723,0.2334,12.35,0.5984,8.745
2022-03-29T20:26:25,47653.4,3424.57,113.55,0.2733,16.32,73,22.46,108.38,6.838,185.49,0.6433,0.02756,0.00864,2.632,1.842,2.94,1.69,3.393,199.06,15.8,1.343,1.302,0.5701,2.854,436.87,1.202,65.19,0.8648,13.83,2.729e-05,0.2713,3.558,1.437,2.723,0.2334,12.36,0.5984,8.745
2022-03-29T20:26:56,47661.16,3424.75,113.55,0.2737,16.29,73,22.46,108.42,6.842,185.55,0.6434,0.02757,0.00864,2.63,1.842,2.94,1.69,3.38,199.13,15.8,1.343,1.302,0.5701,2.854,436.86,1.202,65.19,0.865,13.84,2.73e-05,0.2713,3.557,1.438,2.722,0.2335,12.37,0.5987,8.745
2022-03-29T20:27:26,47667.89,3426.38,113.52,0.2738,16.29,72.9,22.47,108.59,6.847,185.5,0.6434,0.02757,0.008625,2.631,1.843,2.94,1.692,3.381,199.16,15.8,1.343,1.299,0.5701,2.856,437.01,1.201,65.19,0.865,13.84,2.73e-05,0.2717,3.559,1.438,2.723,0.2336,12.37,0.5988,8.745
2022-03-29T20:27:56,47692.92,3426.56,113.52,0.2737,16.29,72.9,22.47,108.56,6.845,185.48,0.6434,0.02758,0.008625,2.627,1.843,2.94,1.693,3.384,199.15,15.8,1.343,1.299,0.5701,2.855,437.13,1.202,65.21,0.8651,13.87,2.731e-05,0.2717,3.558,1.438,2.723,0.2337,12.35,0.5985,8.746
2022-03-29T20:28:26,47676.47,3425.5,113.52,0.2736,16.29,72.9,22.47,108.5,6.844,185.4,0.6434,0.02754,0.008625,2.628,1.842,2.94,1.692,3.384,199.13,15.8,1.343,1.297,0.5701,2.855,437.13,1.202,65.2,0.8655,13.87,2.73e-05,0.2717,3.558,1.438,2.723,0.2335,12.35,0.5984,8.741
2022-03-29T20:28:56,47664.87,3425.31,113.56,0.2737,16.29,72.9,22.47,108.33,6.843,185.3,0.6442,0.02756,0.008625,2.625,1.842,2.94,1.69,3.37,199.1,15.8,1.343,1.297,0.5701,2.855,436.68,1.202,65.2,0.8656,13.87,2.728e-05,0.2713,3.557,1.438,2.721,0.2335,12.35,0.5984,8.742
2022-03-29T20:29:26,47633.19,3425.04,113.51,0.2735,16.32,72.8,22.44,108.3,6.845,185.24,0.6424,0.02757,0.008625,2.624,1.841,2.94,1.691,3.37,198.91,15.8,1.343,1.297,0.5701,2.855,436.62,1.201,65.19,0.8655,13.81,2.724e-05,0.2713,3.556,1.437,2.718,0.2334,12.35,0.598,8.742
2022-03-29T20:29:56,47627.34,3423.95,113.51,0.2735,16.32,72.8,22.43,108.33,6.832,185.26,0.6424,0.02757,0.008625,2.623,1.841,2.94,1.691,3.37,198.89,15.8,1.343,1.297,0.5701,2.854,436.53,1.201,65.19,0.8651,13.79,2.723e-05,0.2708,3.554,1.437,2.718,0.2334,12.35,0.598,8.744
2022-03-29T20:30:26,47619.06,3423.76,113.48,0.2735,16.32,72.8,22.43,108.32,6.832,185.34,0.6424,0.02757,0.008625,2.623,1.841,2.94,1.69,3.37,198.8,15.8,1.343,1.294,0.5701,2.849,436.53,1.2,65.1,0.8652,13.79,2.722e-05,0.2707,3.554,1.435,2.718,0.2334,12.34,0.5981,8.745
2022-03-29T20:30:56,47624.54,3423.75,113.48,0.2735,16.32,72.7,22.43,108.28,6.827,185.42,0.642,0.02758,0.008625,2.623,1.839,2.94,1.69,3.37,198.82,15.8,1.343,1.294,0.5804,2.85,436.51,1.199,65.06,0.8652,13.8,2.712e-05,0.2707,3.554,1.436,2.718,0.2334,12.33,0.5981,8.745
2022-03-29T20:31:27,47621.78,3423.61,113.47,0.2735,16.32,72.7,22.43,108.25,6.826,185.3,0.642,0.02757,0.008625,2.627,1.837,2.94,1.69,3.37,198.8,15.8,1.343,1.294,0.5804,2.849,436.53,1.199,65.04,0.8649,13.8,2.714e-05,0.271,3.553,1.436,2.718,0.2333,12.34,0.598,8.739
2022-03-29T20:31:57,47614.87,3423.13,113.32,0.2731,16.29,72.7,22.43,108.17,6.826,185.2,0.642,0.02753,0.00864,2.628,1.837,2.94,1.691,3.383,198.73,15.8,1.343,1.294,0.5804,2.848,436.51,1.199,65.02,0.8649,13.8,2.712e-05,0.271,3.552,1.436,2.719,0.2333,12.39,0.5979,8.74
2022-03-29T20:32:27,47604.31,3422.87,113.27,0.273,16.29,73.1,22.42,108.12,6.826,185.15,0.642,0.02753,0.00864,2.627,1.837,2.94,1.69,3.381,198.66,15.8,1.343,1.295,0.5804,2.848,436.4,1.199,64.98,0.8642,13.8,2.705e-05,0.2702,3.551,1.435,2.718,0.2333,12.39,0.5972,8.74
2022-03-29T20:32:57,47590.03,3422.58,113.27,0.2729,16.29,73.1,22.41,108.06,6.824,184.68,0.642,0.02751,0.00864,2.626,1.833,2.94,1.688,3.381,198.46,15.8,1.343,1.293,0.5804,2.848,436.23,1.199,64.95,0.8642,13.8,2.702e-05,0.2703,3.551,1.435,2.719,0.2333,12.39,0.5969,8.738
2022-03-29T20:33:27,47591.32,3420.76,113.26,0.2729,16.3,73.1,22.39,107.89,6.82,184.66,0.6431,0.0275,0.00864,2.626,1.831,2.94,1.688,3.373,198.51,15.8,1.343,1.293,0.5804,2.844,436.18,1.199,64.88,0.8642,13.79,2.706e-05,0.2703,3.55,1.434,2.719,0.2331,12.4,0.5968,8.733
2022-03-29T20:33:57,47584.07,3420.41,113.26,0.273,16.3,73,22.38,107.91,6.828,184.53,0.6431,0.02741,0.00864,2.626,1.831,2.94,1.689,3.369,198.49,15.8,1.343,1.29,0.5804,2.842,436.15,1.197,64.88,0.8641,13.79,2.705e-05,0.2703,3.549,1.434,2.72,0.2332,12.4,0.5966,8.732
2022-03-29T20:34:27,47578.24,3420.08,113.13,0.2723,16.3,72.7,22.36,107.87,6.828,184.37,0.6419,0.02741,0.00864,2.626,1.831,2.94,1.689,3.369,198.29,15.74,1.343,1.29,0.5804,2.843,436.18,1.197,64.88,0.8639,13.79,2.704e-05,0.2699,3.548,1.433,2.719,0.2331,12.39,0.5966,8.731
2022-03-29T20:34:57,47572.72,3420.42,113.13,0.272,16.3,72.7,22.36,107.75,6.828,184.36,0.6417,0.02739,0.008617,2.625,1.83,2.94,1.688,3.368,198.25,15.74,1.343,1.29,0.5804,2.844,436.07,1.197,64.88,0.864,13.69,2.704e-05,0.2699,3.545,1.433,2.718,0.233,12.39,0.5962,8.731
2022-03-29T20:35:28,47588.33,3420.3,113.14,0.272,16.32,72.7,22.37,107.76,6.824,184.33,0.6433,0.02726,0.008617,2.627,1.832,2.94,1.688,3.369,198.23,15.68,1.343,1.29,0.5804,2.842,436.12,1.197,64.9,0.8643,13.69,2.705e-05,0.2699,3.546,1.433,2.718,0.233,12.39,0.5962,8.731
2022-03-29T20:35:58,47588.3,3419.98,113.13,0.2722,16.32,72.7,22.36,107.71,6.827,184.07,0.6434,0.02724,0.008617,2.627,1.83,2.94,1.688,3.368,198.04,15.68,1.343,1.29,0.5804,2.837,436.26,1.196,64.89,0.8643,13.69,2.702e-05,0.2695,3.545,1.433,2.718,0.2329,12.39,0.596,8.732
2022-03-29T20:36:28,47563.64,3419.65,113.12,0.272,16.32,72.7,22.36,107.63,6.819,183.79,0.6424,0.0272,0.008617,2.625,1.829,2.94,1.687,3.368,197.9,15.68,1.343,1.29,0.5804,2.836,436.14,1.197,64.89,0.8641,13.71,2.7e-05,0.2695,3.541,1.432,2.715,0.2329,12.41,0.5956,8.736
2022-03-29T20:36:58,47555.78,3419.59,113.09,0.272,16.32,72.7,22.35,107.33,6.817,184.14,0.6416,0.02715,0.008617,2.628,1.831,2.94,1.687,3.368,197.86,15.68,1.343,1.29,0.5804,2.828,436.07,1.197,64.89,0.8639,13.71,2.695e-05,0.2695,3.541,1.432,2.716,0.2329,12.41,0.5954,8.73
2022-03-29T20:37:28,47552.64,3418.14,113.09,0.272,16.29,72.7,22.35,107.2,6.81,184.18,0.6427,0.02715,0.008624,2.628,1.83,2.94,1.687,3.368,197.85,15.68,1.343,1.29,0.5804,2.827,436.13,1.196,64.88,0.864,13.71,2.695e-05,0.269,3.541,1.432,2.716,0.2329,12.41,0.5953,8.731
2022-03-29T20:37:58,47557.63,3417.69,113.04,0.2721,16.33,72.7,22.36,107.22,6.811,184.13,0.6427,0.02714,0.008624,2.628,1.829,2.94,1.686,3.366,197.75,15.64,1.343,1.273,0.5804,2.829,436.15,1.196,64.88,0.8639,13.7,2.695e-05,0.2687,3.539,1.432,2.715,0.2329,12.44,0.5953,8.731
2022-03-29T20:38:28,47556.2,3417.81,113.07,0.2722,16.33,72.7,22.37,107.32,6.817,184.22,0.6427,0.02711,0.008624,2.627,1.83,2.94,1.686,3.366,197.75,15.64,1.343,1.27,0.5804,2.83,436.12,1.196,64.86,0.8639,13.7,2.695e-05,0.2687,3.54,1.432,2.715,0.2329,12.45,0.5953,8.731
2022-03-29T20:38:58,47557.96,3416.78,113.08,0.2722,16.33,72.7,22.37,107.21,6.816,184.23,0.6427,0.02712,0.008624,2.627,1.83,2.94,1.686,3.366,197.73,15.64,1.343,1.27,0.5804,2.831,436.15,1.197,64.83,0.864,13.73,2.695e-05,0.2687,3.54,1.432,2.716,0.2329,12.46,0.5953,8.73
2022-03-29T20:39:28,47552.37,3416.69,113.09,0.2723,16.33,72.7,22.38,107.21,6.817,184.23,0.6427,0.02715,0.008624,2.627,1.83,2.94,1.686,3.366,197.65,15.68,1.343,1.27,0.5804,2.831,436.15,1.197,64.83,0.864,13.73,2.696e-05,0.2687,3.54,1.432,2.716,0.2329,12.46,0.5954,8.737
2022-03-29T20:39:59,47543.17,3415.69,113.12,0.2723,16.33,72.6,22.37,107.21,6.814,184.03,0.6427,0.02711,0.008621,2.671,1.83,2.94,1.686,3.366,197.65,15.68,1.343,1.274,0.5804,2.828,436.03,1.195,64.81,0.8638,13.72,2.698e-05,0.2687,3.539,1.432,2.715,0.2328,12.46,0.5954,8.731
2022-03-29T20:40:29,47546.14,3415.78,113.12,0.2723,16.33,72.6,22.36,107.26,6.807,184.03,0.6427,0.02712,0.008621,2.671,1.829,2.94,1.686,3.369,197.62,15.68,1.343,1.274,0.5804,2.831,436.03,1.195,64.72,0.864,13.72,2.699e-05,0.2687,3.538,1.432,2.713,0.2328,12.45,0.5952,8.731
2022-03-29T20:40:59,47549.34,3415.69,113.19,0.2722,16.33,72.6,22.37,107.29,6.815,184.08,0.6427,0.02711,0.008621,2.672,1.828,2.94,1.686,3.369,197.86,15.68,1.343,1.27,0.5804,2.835,436.07,1.195,64.79,0.8639,13.73,2.699e-05,0.2687,3.539,1.433,2.713,0.2328,12.45,0.5955,8.724
2022-03-29T20:41:29,47544,3416.27,113.19,0.2722,16.33,72.6,22.37,107.34,6.809,184.19,0.6426,0.02711,0.008621,2.676,1.829,2.94,1.685,3.369,197.89,15.68,1.343,1.276,0.5804,2.834,436.04,1.196,64.78,0.864,13.73,2.7e-05,0.2687,3.539,1.432,2.713,0.2328,12.45,0.5955,8.724
2022-03-29T20:41:59,47545.42,3416.4,113.2,0.2722,16.33,72.6,22.37,107.38,6.809,184.12,0.6426,0.02709,0.008621,2.676,1.827,2.94,1.685,3.369,197.91,15.74,1.343,1.276,0.5804,2.833,436.2,1.196,64.79,0.8641,13.73,2.7e-05,0.2687,3.539,1.433,2.713,0.2328,12.44,0.5957,8.722
2022-03-29T20:42:29,47543.94,3416.52,113.22,0.2722,16.33,72.6,22.37,107.39,6.809,184.16,0.6425,0.02706,0.00861,2.676,1.827,2.94,1.685,3.369,197.89,15.74,1.343,1.276,0.5804,2.833,436.17,1.196,64.87,0.8641,13.77,2.7e-05,0.2687,3.538,1.433,2.713,0.2329,12.44,0.5955,8.728
2022-03-29T20:42:59,47558.53,3416.92,113.22,0.2722,16.33,72.5,22.37,107.45,6.814,184.24,0.6425,0.02707,0.00861,2.683,1.828,2.94,1.685,3.369,197.88,15.74,1.343,1.285,0.5804,2.831,436.24,1.197,64.89,0.8643,13.76,2.701e-05,0.2687,3.54,1.433,2.714,0.2329,12.43,0.5955,8.728
2022-03-29T20:43:29,47558.54,3417.99,113.24,0.2723,16.33,72.5,22.39,107.63,6.809,184.22,0.6425,0.02707,0.00861,2.683,1.828,2.94,1.685,3.376,197.92,15.74,1.343,1.285,0.5804,2.83,436.25,1.197,64.91,0.8644,13.76,2.702e-05,0.2687,3.541,1.433,2.713,0.2329,12.43,0.5958,8.727
2022-03-29T20:44:00,47551.01,3418.01,113.39,0.2723,16.33,72.5,22.39,107.52,6.814,184.19,0.6425,0.02706,0.00861,2.71,1.827,2.94,1.685,3.371,197.89,15.74,1.343,1.285,0.5804,2.83,436.26,1.197,64.9,0.8646,13.76,2.702e-05,0.2687,3.541,1.434,2.715,0.233,12.44,0.5964,8.727
2022-03-29T20:44:30,47550.21,3417.88,113.4,0.2723,16.33,72.5,22.39,107.5,6.814,184.28,0.6425,0.02704,0.00861,2.71,1.827,2.94,1.686,3.371,197.98,15.74,1.343,1.284,0.5804,2.823,436.2,1.196,64.98,0.8646,13.76,2.701e-05,0.2688,3.541,1.433,2.715,0.2329,12.46,0.5964,8.727
2022-03-29T20:45:00,47555.25,3417.54,113.54,0.2723,16.33,72.5,22.38,107.51,6.809,184.31,0.6425,0.02705,0.00861,2.71,1.827,2.94,1.686,3.371,197.99,15.74,1.343,1.281,0.5804,2.825,436.16,1.196,64.99,0.8646,13.76,2.702e-05,0.2688,3.541,1.433,2.715,0.2329,12.46,0.5965,8.727
2022-03-29T20:45:30,47560.28,3417.6,113.56,0.2724,16.33,72.4,22.38,107.77,6.808,184.46,0.6425,0.02708,0.008605,2.706,1.826,2.94,1.686,3.365,198.12,15.74,1.343,1.281,0.5804,2.825,436.23,1.197,65.07,0.8653,13.74,2.702e-05,0.2692,3.543,1.435,2.716,0.2329,12.46,0.5972,8.727
2022-03-29T20:46:00,47562.75,3418.23,113.56,0.2724,16.33,72.4,22.38,107.81,6.808,184.46,0.6425,0.02707,0.00861,2.707,1.827,2.94,1.687,3.365,198.1,15.67,1.343,1.281,0.5804,2.824,436.28,1.196,65.05,0.8653,13.75,2.702e-05,0.2689,3.542,1.435,2.715,0.2329,12.41,0.5974,8.726
2022-03-29T20:46:30,47552.08,3417.95,113.46,0.2725,16.33,72.4,22.36,107.78,6.809,184.3,0.6426,0.02709,0.00862,2.706,1.826,2.94,1.686,3.366,197.82,15.67,1.343,1.281,0.5804,2.823,436.22,1.196,65.02,0.8652,13.75,2.701e-05,0.2688,3.541,1.435,2.714,0.233,12.41,0.5974,8.721
2022-03-29T20:47:00,47536.34,3415.22,113.45,0.2724,16.33,72.2,22.35,107.57,6.808,184.1,0.6425,0.02709,0.00862,2.705,1.824,2.94,1.684,3.37,197.59,15.5,1.343,1.281,0.5804,2.823,435.95,1.195,64.98,0.865,13.75,2.696e-05,0.2681,3.534,1.432,2.712,0.2328,12.4,0.5957,8.702
2022-03-29T20:47:30,47513.54,3414.28,113.34,0.2724,16.33,72.1,22.35,107.57,6.81,183.91,0.6415,0.02706,0.008603,2.707,1.825,2.94,1.685,3.37,197.57,15.5,1.343,1.281,0.5804,2.823,435.75,1.195,64.95,0.8639,13.75,2.695e-05,0.2681,3.534,1.432,2.71,0.2325,12.36,0.5957,8.701
2022-03-29T20:48:00,47510.6,3413.47,113.37,0.2725,16.29,72.1,22.34,107.61,6.81,183.8,0.6415,0.02708,0.008613,2.708,1.825,2.94,1.685,3.37,197.55,15.5,1.343,1.281,0.5804,2.819,435.8,1.195,64.96,0.8641,13.75,2.695e-05,0.2681,3.533,1.432,2.709,0.2325,12.36,0.5953,8.7
2022-03-29T20:48:31,47507.82,3412.54,113.36,0.2723,16.33,72.1,22.33,107.59,6.81,183.72,0.6415,0.02706,0.008606,2.708,1.825,2.94,1.684,3.37,197.49,15.5,1.343,1.281,0.5804,2.819,435.65,1.195,64.98,0.8641,13.69,2.694e-05,0.2681,3.533,1.431,2.707,0.2325,12.36,0.5953,8.688
2022-03-29T20:49:01,47512.33,3412.62,113.28,0.2724,16.33,72.1,22.33,107.59,6.805,183.73,0.6411,0.02706,0.008606,2.705,1.824,2.94,1.684,3.362,197.44,15.5,1.343,1.281,0.5804,2.82,435.76,1.194,64.98,0.8641,13.69,2.694e-05,0.2685,3.533,1.431,2.707,0.2325,12.36,0.5953,8.687
2022-03-29T20:49:31,47507.96,3412.71,113.26,0.2728,16.33,72.2,22.33,107.58,6.814,183.66,0.6411,0.02706,0.008606,2.704,1.822,2.94,1.685,3.362,197.4,15.5,1.343,1.277,0.5804,2.823,435.69,1.195,64.98,0.8642,13.7,2.695e-05,0.2685,3.535,1.431,2.708,0.2325,12.36,0.5952,8.688
2022-03-29T20:50:01,47511.26,3412.65,113.25,0.2728,16.33,72.1,22.33,107.56,6.815,183.61,0.641,0.02705,0.008606,2.701,1.822,2.94,1.685,3.362,197.37,15.5,1.343,1.278,0.5804,2.823,435.68,1.195,64.98,0.8642,13.7,2.694e-05,0.2685,3.535,1.431,2.709,0.2324,12.34,0.5952,8.688
2022-03-29T20:50:31,47506.41,3412.41,113.14,0.2728,16.33,72.1,22.33,107.52,6.812,183.58,0.6414,0.02707,0.008606,2.701,1.822,2.94,1.685,3.353,197.41,15.5,1.343,1.277,0.5804,2.823,435.74,1.194,65.01,0.8643,13.7,2.694e-05,0.2687,3.535,1.431,2.709,0.2324,12.32,0.5951,8.684
2022-03-29T20:51:01,47504.07,3412.09,113.09,0.2727,16.33,72,22.3,107.45,6.813,183.51,0.6414,0.02706,0.008606,2.7,1.824,2.94,1.685,3.353,197.37,15.5,1.343,1.278,0.5804,2.818,435.7,1.194,64.99,0.8642,13.67,2.69e-05,0.2687,3.532,1.431,2.708,0.2323,12.31,0.595,8.683
2022-03-29T20:51:31,47484.51,3410.93,113.04,0.2726,16.33,71.9,22.29,107.38,6.81,183.31,0.6411,0.027,0.008606,2.699,1.824,2.94,1.684,3.353,197.21,15.5,1.343,1.278,0.5804,2.817,434.94,1.193,64.84,0.863,13.64,2.689e-05,0.2683,3.529,1.428,2.706,0.2322,12.26,0.595,8.677
2022-03-29T20:52:01,47470.19,3405.66,112.67,0.2718,16.33,71.9,22.26,107.26,6.812,182.84,0.6411,0.02697,0.008592,2.703,1.822,2.94,1.68,3.353,196.84,15.5,1.339,1.278,0.5804,2.816,434.92,1.193,64.71,0.8617,13.64,2.679e-05,0.2683,3.527,1.425,2.704,0.232,12.24,0.5935,8.668
2022-03-29T20:52:32,47442.35,3402.12,112.62,0.2708,16.33,71.9,22.18,107.04,6.81,182.41,0.6411,0.02687,0.00858,2.703,1.82,2.94,1.678,3.353,196.21,15.5,1.333,1.278,0.5804,2.805,434.53,1.189,64.67,0.861,13.61,2.678e-05,0.2661,3.512,1.424,2.7,0.2316,12.22,0.5935,8.66
2022-03-29T20:53:02,47384.93,3401.04,112.59,0.2707,16.29,71.8,22.17,106.89,6.807,181.96,0.6368,0.0269,0.00858,2.699,1.813,2.94,1.672,3.344,195.9,15.49,1.334,1.278,0.5804,2.792,434.44,1.188,64.56,0.8581,13.61,2.675e-05,0.2658,3.509,1.419,2.691,0.2315,12.22,0.5923,8.655
2022-03-29T20:53:32,47373.84,3400.63,112.57,0.2705,16.29,71.8,22.17,106.35,6.812,181.93,0.6368,0.02687,0.00858,2.696,1.811,2.92,1.67,3.344,195.87,15.47,1.334,1.278,0.5804,2.791,434.26,1.188,64.53,0.8577,13.61,2.671e-05,0.2658,3.508,1.418,2.688,0.2315,12.21,0.5886,8.651
2022-03-29T20:54:02,47360.93,3399.14,112.58,0.27,16.29,71.8,22.17,106.37,6.807,181.25,0.6379,0.02686,0.008563,2.695,1.811,2.92,1.67,3.344,195.8,15.4,1.334,1.268,0.5804,2.791,434.17,1.187,64.53,0.8579,13.59,2.67e-05,0.2659,3.508,1.418,2.687,0.2315,12.17,0.5886,8.65
2022-03-29T20:54:32,47363.66,3394.52,112.58,0.2698,16.29,71.8,22.16,106.37,6.806,181.45,0.6379,0.02685,0.00857,2.695,1.811,2.91,1.671,3.34,195.85,15.4,1.334,1.268,0.5804,2.797,434.21,1.187,64.56,0.8582,13.59,2.674e-05,0.2659,3.5,1.419,2.687,0.2315,12.17,0.5885,8.643
2022-03-29T20:55:02,47358.36,3392.76,112.25,0.2698,16.29,71.7,22.16,106.37,6.804,181.64,0.6361,0.02686,0.00857,2.683,1.81,2.91,1.67,3.34,195.9,15.4,1.334,1.268,0.5804,2.797,433.64,1.187,64.62,0.8581,13.59,2.673e-05,0.2659,3.5,1.419,2.687,0.2313,12.17,0.5885,8.645
2022-03-29T20:55:32,47362.29,3393.03,112.29,0.2705,16.29,71.7,22.2,106.48,6.803,181.75,0.6361,0.02686,0.008561,2.683,1.809,2.91,1.671,3.331,195.96,15.4,1.334,1.268,0.5804,2.799,433.56,1.189,64.6,0.8584,13.59,2.674e-05,0.2655,3.5,1.42,2.687,0.2313,12.16,0.5887,8.653
2022-03-29T20:56:03,47362.58,3392.83,112.29,0.2706,16.29,71.7,22.2,106.43,6.803,181.98,0.6351,0.02687,0.008561,2.683,1.807,2.91,1.671,3.334,196.27,15.4,1.334,1.268,0.5804,2.804,433.57,1.189,64.63,0.8586,13.59,2.674e-05,0.2663,3.502,1.421,2.687,0.2314,12.16,0.589,8.654
2022-03-29T20:56:33,47358.91,3392.22,112.29,0.2702,16.33,71.7,22.18,106.43,6.8,182.09,0.6356,0.02688,0.008561,2.686,1.807,2.91,1.671,3.32,196.28,15.4,1.334,1.266,0.5804,2.805,433.49,1.189,64.62,0.8584,13.63,2.674e-05,0.2661,3.501,1.42,2.685,0.2313,12.14,0.589,8.654
2022-03-29T20:57:03,47357.06,3389.19,112.27,0.2701,16.33,71.6,22.18,106.28,6.797,182.02,0.6349,0.02686,0.008561,2.686,1.809,2.91,1.671,3.32,196.27,15.51,1.334,1.269,0.5804,2.804,433.41,1.187,64.52,0.8572,13.63,2.673e-05,0.2661,3.499,1.419,2.684,0.2313,12.14,0.588,8.653
2022-03-29T20:57:33,47348.02,3388.76,112.27,0.2701,16.32,71.6,22.17,106.27,6.79,181.82,0.6349,0.02684,0.008561,2.685,1.808,2.91,1.67,3.32,196.09,15.35,1.339,1.269,0.5804,2.798,433.38,1.187,64.44,0.8569,13.63,2.673e-05,0.2661,3.494,1.418,2.681,0.2313,12.11,0.5875,8.658
2022-03-29T20:58:03,47347.96,3388.76,112.02,0.27,16.33,71.6,22.18,106.31,6.786,182.72,0.638,0.02684,0.008575,2.683,1.808,2.91,1.67,3.32,196.15,15.43,1.339,1.266,0.5804,2.801,433.45,1.187,64.51,0.8571,13.61,2.674e-05,0.2661,3.496,1.419,2.681,0.2313,12.11,0.5875,8.658
2022-03-29T20:58:33,47390.53,3389.16,112.27,0.2703,16.35,71.5,22.19,106.59,6.79,182.83,0.638,0.02685,0.008574,2.685,1.808,2.89,1.673,3.32,196.27,15.43,1.339,1.266,0.5804,2.803,433.63,1.187,64.58,0.8574,13.61,2.681e-05,0.2661,3.498,1.42,2.684,0.2314,12.12,0.5893,8.659
2022-03-29T20:59:03,47409.16,3391.46,112.31,0.2703,16.33,71.6,22.2,106.63,6.795,182.98,0.638,0.02685,0.008574,2.677,1.81,2.89,1.675,3.32,196.38,15.45,1.339,1.266,0.5804,2.808,433.84,1.189,64.63,0.8603,13.61,2.684e-05,0.2661,3.5,1.421,2.687,0.2317,12.19,0.5894,8.662
2022-03-29T20:59:33,47449.43,3392.69,112.58,0.2712,16.33,71.6,22.25,106.7,6.796,183.43,0.638,0.02688,0.008574,2.68,1.812,2.89,1.676,3.32,196.97,15.43,1.339,1.268,0.5804,2.813,433.93,1.19,64.93,0.8603,13.66,2.685e-05,0.2661,3.515,1.424,2.69,0.2318,12.23,0.5901,8.695
2022-03-29T21:00:04,47454,3393.36,112.7,0.2713,16.28,71.7,22.26,106.75,6.796,183.36,0.638,0.02692,0.008574,2.68,1.812,2.89,1.678,3.33,196.97,15.43,1.339,1.272,0.5804,2.819,434.1,1.19,64.94,0.8607,13.66,2.687e-05,0.2661,3.516,1.424,2.691,0.2319,12.23,0.5901,8.702
2022-03-29T21:00:34,47444.22,3394.22,112.69,0.2713,16.28,71.7,22.25,106.74,6.794,183.29,0.641,0.02695,0.008574,2.68,1.814,2.89,1.678,3.33,197.06,15.44,1.339,1.272,0.5804,2.813,434.19,1.189,64.9,0.8608,13.66,2.685e-05,0.2677,3.514,1.424,2.689,0.2318,12.23,0.5912,8.702
